505375.008779;73156.871239;87649.557129;99110.315998;90608.442505;64564.522092;129792.714454;96927.684480;76224.235628;81848.178849;4066.590613;58124.770314;82571.353132;30287.589084;120005.099559;126078.328030;69511.211420;34776.525166;45070.395234;87422.908755;59822.649406;80503.995507;59697.603921;39512.202248;28933.968144;51117.095059;83320.985378;68633.443962;53789.478481;117437.634078;96304.764520;68068.894626;122833.167496;35766.366158;121401.260971;100931.102218;141704.468239;99215.194657;66245.575449;105147.737496;84615.647306;60765.899831;40103.683718;98177.973752;49566.923055;143187.968980;67534.845302;68664.888949;42934.528726;66075.231813;124558.790361;69173.877937;94845.832472;40732.814943;57198.970560;129886.931153;77362.791875;97884.787491;76545.775671;120840.683809;125532.857083;52861.759738;45475.063696;105060.233879;92443.653354;135930.619889;51526.409369;40831.255907;109115.395615;114597.061733;126609.388866;54890.190820;50508.430497;59782.052404;109117.228445;44087.740568;60984.678614;76853.824274;91272.747899;101617.957577;53948.564034;90951.438039;51354.070630;64648.824916;98530.106974;103150.635916;139279.083871;63016.613588;111151.172577;50742.925063;87295.689827;55117.848589;80726.493049;66292.972072;108876.225092;44592.681820;72578.338157;43318.673592;103989.794023;119192.113340;77853.374896;90897.960706;51646.669087;64158.260465;63873.342792;61016.964065;132545.882924;98147.487044;92652.169531;120521.277993;53887.517320;77834.912476;68503.634372;88247.950716;80585.189660;98180.906283;88873.614955;54476.991883;90348.779752;97239.828197;74524.260818;83423.462067;114393.050450;67398.141264;104804.443001;62085.025631;16106.245599;79799.008071;71257.595211;56623.869721;91160.725238;121187.517358;31697.982892;40479.691926;83256.069665;113834.726867;61850.707363;70721.261026;68966.460630;51593.476685;101121.541142;51703.085850;133279.726843;93475.254756;96698.842846;125914.921155;85106.601697;112189.772825;56120.296785;76357.538692;66932.058361;79586.077857;108086.210049;54673.822791;78834.104666;121582.511191;100089.439828;57543.234513;115883.574978;100584.624052;68760.094016;57825.929838;120302.155232;62479.564647;93467.361685;92708.893841;59438.833751;49963.267213;93637.236666;69665.728856;85876.293285;107539.623570;66826.641416;105979.200330;91325.445787;81165.691707;62265.924738;115472.430512;39977.762076;81438.653830;73011.560021;75979.163451;86834.014417;77013.046101;68796.447298;87516.131437;45443.491086;38921.448839;37161.477410;81401.124916;129316.898909;106090.825971;114304.305641;95588.311412;96514.546112;117821.840974;92242.306296;82770.538359;63935.865565;76210.625297;46815.566877;74202.858531;81613.141034;69083.138754;41619.419277;89081.207301;74375.626065;62929.946823;74591.368159;61373.794891;62785.616567;91446.126306;43230.730461;73838.922401;80706.829429;75135.832554;95851.429420;71683.021413;77129.412463;83874.322212;71147.837393;71008.700420;78286.781209;56807.949254;62180.174572;67372.467004;67657.276115;70820.574758;85004.203268;82148.060849;50299.364738;76903.715074;71777.867903;66947.335344;55450.119930;79428.645036;83423.666731;71023.530039;61258.697335;88011.873204;78920.069026;92380.996719;65711.151332;82916.972880;65994.968269;67570.972166;78171.391597;78487.177084;99478.647384;57042.161753;80668.036535;63526.840044;49662.035863;59846.782255;68756.501304;64927.135971;81846.857372;66999.718937;81649.013516;64922.888876;74987.596440
51200.000000;303.080450;100.811073;42.941896;43.749896;510.109792;563.962165;216.247671;112.079865;201.806130;112.431963;303.583367;1019.354485;635.473894;509.262199;132.708762;135.340257;450.758192;977.443331;704.957035;302.040678;119.756166;454.951890;1871.695707;3693.024999;92.598334;190.027701;366.525759;1116.030164;178.495752;786.815357;706.391531;2494.621189;67.508488;182.938811;867.654249;2234.887888;373.417160;1195.613977;1899.549084;171.567823;1938.928370;587.917570;297.214922;2044.812765;749.381828;1339.677147;2571.059984;106.481819;737.090423;1074.130974;180.762933;757.586164;2490.362538;2441.089284;7488.023615;1380.092420;5520.176291;214.619365;269.705455;699.932088;14045.967636;2970.343355;4387.297310;201.777712;1400.864926;277.210715;2323.551447;2399.235528;400.146855;248.836095;1528.745445;818.846864;3103.376905;205.573438;2776.973977;1109.301075;471.675973;908.230438;3162.722211;940.392815;403.802962;171.760273;242.349875;1540.090925;2191.443977;4962.314678;3427.725755;4704.017225;603.227984;426.650124;2232.697371;475.741428;786.508168;2359.066710;621.303530;1761.989619;3086.378008;3797.643913;863.294256;1008.812541;1651.256021;564.482903;427.027083;5894.214783;16594.236564;1775.227811;4623.169183;2307.127724;3686.656642;1712.236301;988.229968;365.526636;324.854292;1640.293114;284.852550;716.486527;532.579917;666.454530;4006.700557;1649.578032;1721.667624;2994.670590;3398.718195;848.398013;2424.876647;0.000000;5375.329697;2496.575775;627.007710;5677.976944;4851.939208;843.852211;1312.574799;536.131333;823.292589;4654.311786;4978.975647;6071.943990;514.831057;3382.076450;3695.358459;6107.703891;7383.352234;1091.068050;1968.084766;716.822618;809.683706;2419.095546;1021.150066;3351.396498;1377.667848;4855.706216;3743.213778;2385.097169;3213.260804;2198.312541;2119.689973;4440.621213;2121.179268;3285.143959;222.514519;4339.563631;2581.306498;3757.921070;987.553290;1425.923278;2638.041795;620.315152;1543.431221;2330.544673;1066.080195;732.738005;3168.126290;1685.528080;5276.083192;3084.143894;1765.653498;3180.753564;1666.952427;4897.985863;4081.474599;1195.397073;1410.682295;1756.677495;2000.595111;6256.126332;443.592475;1002.086586;1838.590576;4793.760301;4419.735580;5143.503881;1690.356484;5303.771340;3865.816428;4430.636937;512.192842;1229.795130;2117.561641;778.711023;1266.890264;1239.546925;2771.169443;308.708601;3225.034806;2859.777264;3357.865546;1812.637878;1001.144336;1720.469628;2049.837720;1981.119498;1517.920527;5078.828030;2757.729115;4412.188596;1938.770771;1739.725626;4972.789728;1475.225757;1752.793174;3034.173471;2302.788653;317.760610;409.073741;3177.109541;2654.454628;2037.279238;1215.765481;3306.677395;690.982280;1805.699366;3479.282268;1866.305994;2284.449258;345.228034;3051.870272;1881.721471;8232.584921;1319.667800;4594.682646;3843.885188;2676.226920;1765.028512;3449.106126;4384.262915;1142.831745;2699.565744;2246.230551;2259.230953;1857.422163;1467.450238;3234.747242;4623.107129;1809.196419;806.805376;2828.176193;2324.629641;3056.516251;2666.524995
100656.000000;955.526017;4715.230921;114.049072;5057.120987;8676.793077;4842.264225;6356.075521;5013.795210;6071.179502;341.869210;2781.815069;7001.497143;1280.263750;507.849662;1959.067103;4713.369274;10186.720194;1948.164183;3852.034168;2294.699000;3980.392154;3508.510473;960.258454;1257.948040;4305.894373;4907.815592;2056.943083;674.596597;1362.040213;6273.114506;4360.037151;8191.810292;15141.324474;7819.747892;8135.659974;8461.655137;5827.646069;343.096898;3424.794074;3934.226883;7830.226386;1747.940527;6869.815360;4520.942951;6595.650381;15143.691109;4401.933457;5508.391161;12669.571943;3113.818647;4362.745693;422.737623;3444.689319;1993.976391;16582.267653;10047.886743;17391.073060;4804.930045;5437.041254;8589.149883;9343.579398;6634.877589;13266.392158;6010.632034;8798.144720;6695.721162;4137.136234;11561.421980;418.721066;342.258471;4083.756192;13629.737368;3143.180534;5930.326748;5001.293002;4746.147429;3072.960017;4876.879319;8543.424722;5693.364129;7074.925501;1971.559257;3648.612204;4497.758892;9939.128727;14419.614711;8160.202393;10375.964946;5439.572615;5607.919999;7728.554477;2890.248577;1264.474034;8261.960493;2274.103587;10168.481016;3718.289135;12270.122686;5535.173465;4516.609926;8242.300790;4338.654820;4364.901965;6175.726613;19915.170352;3216.541756;14778.368759;8110.277909;12577.292622;8984.118955;10059.906056;4161.169723;1555.819511;12943.877253;4609.325075;4121.819642;10752.989309;4164.726994;9557.379625;3547.328503;15214.653327;6008.875424;9580.337733;7562.485807;7157.200019;0.015350;11742.987363;3028.228081;3755.760829;6616.137355;13438.556693;2356.154789;1392.491729;4663.346638;7961.897487;6708.158598;11277.781006;15208.858686;4728.759348;12208.709275;6698.794331;15742.011933;17712.196432;5681.729813;10175.873117;3780.172480;7553.419708;3407.923945;3955.381235;9130.242522;3938.657241;10913.755327;8505.046477;13698.024847;7351.257094;10419.257785;2002.174313;12113.458258;12599.230481;5565.851294;652.259643;13850.014751;4657.195868;11312.120273;5288.403530;6315.298017;5473.841871;545.109043;9186.574111;11767.073443;98.549902;3906.089622;7890.814950;6344.810379;12220.232896;10179.530493;11587.221106;5365.388012;8082.071778;7926.823711;11527.323028;400.693999;8198.166841;7310.004066;10787.328817;2740.508318;2957.993249;4080.348342;3443.966464;15039.995432;14754.721763;16235.269124;9012.216625;17619.590347;14228.415206;12251.748014;4430.076410;3189.946371;4146.203360;3394.395935;6347.433319;6006.550558;10715.549957;3205.837887;14864.919085;6039.106964;8398.303893;7753.772929;3732.867898;9699.142592;7206.013083;1962.490563;6653.397362;12663.476196;11686.369179;13225.722446;8679.302833;8516.105979;18319.329338;6480.180689;6571.025757;9112.036668;7368.659082;2741.340669;6562.118868;11962.641296;7358.635030;11472.992994;6249.484924;5645.328832;4958.222177;7418.868501;6169.498750;2748.517186;2333.115935;4102.187360;4896.693164;5664.674074;19952.810058;7327.837544;10322.347640;10182.777716;12806.669429;8361.754112;9901.369653;11161.340892;5674.903305;11321.453811;8092.416561;11070.735720;7821.690637;5692.762429;7508.175036;17573.551620;6576.928898;656.612609;10651.593723;9296.400871;9552.949617;8171.512474
