505375.005252;62372.213898;85777.492827;85010.291665;87187.740478;61885.043851;118792.288314;96710.387591;72663.877431;78695.359458;3998.011865;52525.255299;78538.003493;28494.144812;112400.313839;118536.894052;56467.367137;31300.480257;43010.472851;62756.877582;57253.940856;71611.971619;67144.847119;38076.477177;27828.766006;41384.793116;74023.959721;59500.992355;54149.704918;105946.310020;85641.467650;58348.516161;108062.936480;32407.305161;100942.171438;94153.326216;143953.641620;103757.412317;62224.618563;104233.890320;73489.330377;48164.388396;34990.039438;95295.216051;49709.200007;133906.612657;58785.122898;55135.868772;38605.920632;54267.356799;124841.440622;66411.267663;96924.146032;35468.813789;67187.100467;116654.159523;76289.847969;106379.479605;58061.537095;108455.870307;111632.315299;45500.038914;38664.323258;94355.017210;85649.179494;138851.288097;51219.505512;36478.508620;98298.713081;118450.876114;111407.227570;59547.605467;47977.376060;59670.836670;102888.459494;46852.436982;60487.610296;63019.240866;85280.247614;95070.148646;50885.425467;69830.343712;47088.857368;63579.466692;101171.159380;98743.964217;127376.921850;54358.720961;112884.087181;56105.469141;71309.256767;59696.555878;72442.710623;60166.535072;101813.339164;41811.588376;80868.714516;38136.570041;105213.171388;100546.575289;68604.296741;71042.939296;31652.023407;61551.247480;59651.736731;58993.531453;115822.503414;95111.804561;93176.238714;126821.241660;44924.388283;75292.305535;63389.846613;95896.822692;80199.256412;98392.701275;92138.604401;51315.328512;85884.060484;118919.799409;69702.279192;82399.904818;99806.819453;67471.605019;95963.940316;60954.900698;16238.048742;74938.554393;69866.170633;55108.578256;73806.590033;130697.012895;30699.586300;34827.191372;22661.981637;102190.234946;66310.437882;20804.143306;44662.107302;51460.122338;85651.192808;62295.005441;117580.049575;94257.212615;96269.506588;109176.100866;86587.692753;104537.631967;41190.806188;81055.143349;58630.199983;73297.665675;117549.596597;64234.611215;80414.414445;121197.886267;96522.892376;67254.458561;102952.924164;82277.364795;22994.750205;57024.468845;138138.446014;64201.800959;75822.601149;94982.091502;53878.573132;47234.071812;92009.039837;19002.145787;91551.562928;94959.657388;61550.561320;102347.754108;66497.437112;94556.203572;68246.351656;113700.621155;34696.376300;76030.559799;56516.928988;16575.081274;82691.196610;66224.717526;64445.472608;73806.782608;51812.885856;21851.730161;38073.287023;77730.751252;126440.678239;114058.434559;96221.350218;77346.368837;92355.927318;132549.481397;23984.758562;74465.349607;57687.967088;28643.905990;41066.492005;69086.831932;64547.333044;21167.087907;49921.710194;91022.021270;72224.445425;54332.687338;24322.359607;54899.979177;83284.238183;59703.569382;45559.338161;30205.157745;39603.304326;108600.280394;92020.316312;64274.475451;25497.802096;85394.492094;27408.293792;60182.136708;68861.865173;53616.295204;56933.189993;59405.067499;84020.585393;69728.218699;95812.206936;91188.517485;43476.781654;78762.992949;59570.946766;59254.252498;56928.747202;73496.077740;78702.661185;20732.893129;67027.676794;87155.960351;25173.651168;109343.813226;55547.750323;44497.752543;59381.873753;26474.226872;22175.117578;69995.551719;26484.928060;60140.644611;80811.835729;57904.521752;61588.054924;52325.859748;65473.888353;23877.861704;25609.231567;53918.188958;68326.919757;59077.742451;27302.249898;24580.625959;40056.703373;59970.402499;77222.595059;58622.126295;97141.785527;63372.040218;77099.662053;22983.670432;68416.322247;66753.335868;22360.395729;56371.878247;47880.017967;26563.043454;65904.327529;29255.467922;53932.085430;18171.921006;26012.398826;57989.120962;35382.337613;19570.630854;55513.084301;36111.013343;46105.667714;34707.725401;33960.653461;26517.774688;22891.637324;30216.236465;31581.009485;22977.915304;25982.960493;19844.508380;28128.044827;25958.174165;33005.057972;27254.148542;23302.051906;32248.929455;26917.947085;22297.669921;26106.860565;20461.820403;25277.342080;27192.701093;31245.797977;28063.713430;27755.728681;28505.198511;30549.840265;17995.311661;32245.800436;30583.294374;31051.521522;24986.958443
51200.000000;270.159093;81.096571;39.899333;45.066430;519.253623;500.813276;215.975180;84.712081;200.047959;110.632353;263.065079;818.953659;583.814756;459.676220;108.678063;126.763961;345.579224;957.621274;553.794495;273.930635;94.483870;670.083424;1633.980891;3618.293778;65.799581;164.517679;336.492618;1128.177595;120.143253;459.128339;634.189208;2022.416413;76.867955;185.076227;743.286212;1783.161267;314.551479;1070.940194;1778.704657;264.547913;1424.724618;547.160586;253.653881;2002.576378;609.708690;1178.339174;1921.266584;113.511181;451.658390;973.793367;173.720531;651.094351;2353.373744;2521.091700;6425.754109;1308.765264;4809.876706;156.656057;245.129931;628.483517;15236.247027;2682.031874;2442.380939;177.766267;1282.989599;304.634604;2156.332675;1794.284030;388.600501;133.266226;1745.891288;748.382859;3129.227541;158.539718;2746.384096;1312.045466;437.179984;589.011388;2303.848432;1069.201906;250.761357;179.847375;237.049544;1507.200095;1804.777314;4319.825473;2729.905042;4071.973214;1082.815845;287.267379;2477.552161;379.507041;674.443638;2920.086923;592.248405;3216.123981;3296.037571;3294.404434;775.410172;726.502028;1085.653119;313.845952;376.378735;4805.163446;16160.352382;737.829797;4557.057516;2041.512915;2947.604626;1424.531869;796.695736;254.297210;314.909615;1727.385298;256.995979;726.980229;465.534104;591.501203;3848.152781;1652.117195;1682.698362;2300.076216;2721.572872;749.978236;2023.169999;0.000000;5293.097392;2297.660763;559.811310;2713.834439;5183.001213;943.758616;975.464574;47.178610;641.617487;4756.597298;1478.995797;6791.644872;514.500717;2426.516442;4310.953184;5552.272194;6814.473192;772.597044;1371.830262;650.684078;685.913274;1576.740782;1090.782365;3094.255627;1200.737182;3924.002964;4376.609638;2453.292299;2947.604334;1783.372473;2569.931412;4924.352542;1611.606843;1100.681546;238.575334;4871.544390;2517.419947;2853.728535;704.555420;1406.251417;2236.532398;571.911179;569.921148;2409.412630;732.643791;725.197609;3186.899517;1200.316594;5845.916787;2938.009457;1757.446602;2467.092360;1244.273108;4915.859890;660.266182;1152.438094;1246.357056;1397.301667;1534.893192;5199.470310;162.966372;993.469741;1696.455538;4759.522679;5530.229118;3703.544048;1181.390585;5041.162610;4519.620974;832.555082;431.273596;862.552037;447.045868;687.380962;966.815087;640.217485;843.544949;448.611498;3026.851762;2856.810215;3054.900147;315.174705;477.455872;1860.633438;1093.691944;2187.864823;438.616207;2142.791129;3847.890385;4340.465519;1587.962424;681.302113;4565.824294;842.446805;901.218563;2106.264270;1962.055654;303.870595;288.232114;3007.971403;2399.168734;3339.643242;1403.532753;3070.918881;608.761694;1758.355338;3017.653674;2164.750973;1729.694088;305.742567;3133.493661;2111.055486;6814.530629;486.372389;4369.817611;3065.118093;2490.466237;1751.378256;1576.821541;862.831431;863.628620;743.624059;2123.891017;2109.571073;1589.092835;1773.335137;2883.747332;6508.410719;576.209582;373.354512;1970.058477;1767.589895;2924.335580;1340.468440;1265.282439;1162.515136;4014.032943;1845.633101;5576.479730;4407.730278;1154.785913;1080.979563;770.055245;1790.036541;4664.515496;720.902545;1135.906048;2730.722008;1606.650172;2956.122711;905.292494;118.418713;491.845371;1195.926454;4109.629301;1296.667111;411.393850;3731.775455;1906.313186;563.600939;1189.337818;881.394579;1227.672749;1487.725791;850.533458;366.679831;490.300738;971.091150;868.443043;532.039088;607.616787;772.971687;1004.265913;1045.188231;1359.039860;257.589195;796.167543;741.344585;584.764188;340.968624;1051.866199;1003.676364;639.592992;545.120872;668.253320;590.163969;344.288524;253.385140;216.894407;426.560358;466.470321
100656.000000;1102.952895;4123.287749;82.440575;4816.585024;7710.458420;4870.151252;6235.325339;4921.368038;5650.112398;337.108645;2518.842500;6132.175129;1213.876906;473.263237;1970.690426;3873.313026;9118.205269;1826.422786;3090.844081;2204.094500;3423.683918;5064.082618;927.501409;1177.925845;3813.049414;4383.024592;1544.015345;658.683694;1364.704301;6012.965167;4269.436117;7091.514421;14569.714979;6783.002657;7500.452232;7549.379379;6584.686558;346.315074;2838.965503;3333.777135;6197.138840;1525.931710;7131.037359;4658.079031;6680.746599;14679.114353;2840.383884;5181.846090;10523.077123;3103.485279;4225.265532;348.665926;2507.046747;2039.583190;16104.736206;10145.556711;17110.241992;3535.845685;4796.973547;7731.605287;9411.728735;5632.423203;9195.012708;5457.988210;8934.395438;6202.556032;3809.741055;9663.292253;378.524391;207.737479;4648.949535;12965.217902;3251.454940;5586.423940;4923.219367;4759.326311;2338.745778;4014.874156;6595.264173;5607.486512;5738.320071;1858.007090;3563.830393;4491.683627;8917.026397;13157.004978;7120.228435;9755.311613;6753.496233;4747.716116;8773.264478;2538.663327;1110.149226;8649.058755;2201.033131;10648.325664;3610.941099;11977.716631;4591.980774;3880.049955;6634.442308;2471.820204;4251.631707;5515.580156;19978.909910;2293.103021;14967.535486;8632.799011;12261.851920;7658.481853;10178.957643;3768.314360;1606.782640;13866.969427;4657.957146;4221.976983;10220.228148;3925.908790;11229.973427;3178.961526;14696.329762;4534.606484;8518.728254;6613.729860;6878.649505;0.000246;9733.282062;2972.493510;3210.977704;6583.336395;15755.762059;2465.007352;1132.155876;446.913673;6478.089244;7162.574414;5185.212881;14328.770607;4690.272031;9565.702852;7381.970240;13870.015714;14731.872165;5656.775621;8685.583632;3876.272778;6858.947672;2238.754793;3883.288861;8129.119348;3358.105037;11717.272251;9619.233498;13934.850450;5947.526304;9273.181047;2793.649940;11328.637116;9930.713187;1695.530956;441.371706;14998.156032;4578.442219;6769.612207;4928.129210;6812.805388;5371.178211;474.913454;1625.929929;11996.181448;71.808374;3718.771001;7554.090160;3743.839775;14257.364246;10760.638328;11678.124436;4821.467987;6163.519744;5668.078212;1177.542044;401.688291;7654.861272;6194.394313;9223.629970;2943.970706;1922.989403;4271.293660;2107.054424;14126.896679;16302.168031;12805.685539;6955.636625;15953.186249;15747.677556;2719.478147;4001.380988;2838.443312;669.740988;2945.042052;5082.659464;4073.821472;3451.262752;3805.322272;14159.360692;5141.169282;7374.451791;1623.321701;2909.386302;12523.354963;3982.236292;2189.879917;1864.079051;3801.991476;16473.677235;12492.001620;6788.233250;2209.905369;19828.624252;2521.094196;6523.640179;7046.907375;6591.786397;2813.226662;5309.387140;13060.313999;6604.375990;13617.077831;7255.854966;4858.644056;4628.041282;6104.503992;5508.017903;2938.598403;1328.651527;3856.674881;1384.742162;5808.991590;14278.228065;2286.271827;11284.230500;9302.692468;9013.254413;7327.626446;3998.614399;2606.208136;4719.345540;2531.548435;8797.685834;10741.368881;6967.753276;6781.020852;6808.378883;20395.230466;2104.425964;64.143247;8787.218693;4354.251632;8972.034226;3460.534100;3674.001983;4734.711224;8008.846883;10764.215056;4034.964450;15163.956405;4984.175999;5842.230163;2798.995193;5560.982460;8030.468617;3455.337963;5983.130664;7395.225771;5432.771521;7939.063818;2369.535606;2602.455026;1550.070362;3841.537237;7033.114536;2205.859206;738.080668;6924.293877;4632.313436;4185.477703;5172.290920;3510.971821;4029.875263;4443.821868;3994.945743;2393.003899;3118.347466;3058.162855;2747.153558;1883.534416;2983.757479;2105.472634;3761.893746;3051.257350;5446.486746;628.919282;3531.201068;3404.515220;2238.928335;1050.958867;2909.641049;3262.012414;3149.170735;2706.334123;2758.930579;3409.304789;3081.544629;2222.509738;2220.327509;2505.236614;3261.144370
