505375.026829;88612.410903;102181.600317;103067.842187;103767.956659;72017.432905;148120.165444;96912.381347;78665.240161;93410.582624;4265.061550;58838.154694;92324.877650;33780.263191;135826.775462;148360.139275;89284.520213;56776.077572;45406.254685;92545.027921;64443.213475;99371.721616;72874.517360;43511.955281;32359.393992;63908.555772;97615.790752;84787.472644;53197.357841;121502.553444;107507.507270;73865.577974;127837.761216;38694.328502;143624.133243;117579.565198;140390.238423;106382.239055;64495.901243;117302.615984;90381.656247;62829.521353;51688.351108;110416.676417;57780.937829;161711.253098;73321.574449;65687.027812;45925.356489;72061.948026;117119.779310;70105.339781;91510.068876;42577.715220;72157.087886;145498.307278;79039.648649;105474.641596;72837.852987;134903.056932;134128.594996;54801.418264;43117.895469;104694.234750;95483.630339;141643.959029;59572.925580;58359.784440;119535.527409;117315.193789;128781.378487;51026.788861;59701.049340;71079.519767;128166.200398;54434.677803;64318.955790;75238.066901;95593.334925;130013.208097;69426.501157;100385.740987;68136.812400;79550.016042;98103.606755;115089.062095;148266.163660;72902.474056;117750.945076;53952.927656;108483.223698;50547.579845;83593.343088;75316.690779;116465.401269;56964.822954;85004.008797;57914.868151;128607.772105;127069.751746;86631.777878;78512.594365;55756.467156;73594.781622;79107.471454;62896.154219;130122.614184;100419.906692;97723.154549;118973.790172;63234.382338;84132.871568;71738.729352;101526.987123;92470.380968;101517.142586;93904.713643;59460.670118;101135.944772;110150.168107;73689.899786;92140.805894;125932.006413;89672.576654;108729.213143;67100.666963;16178.304754;93063.241772;73956.824894;61239.972303;69593.896013;125392.396512;39256.123358;46585.302264;83629.170013;110768.487069;67696.075161;59296.117843;101625.317542;51663.264465;104746.559212;64945.976955;155056.444567;109578.099863;85232.090927;140469.815166;83363.927595;122937.819061;61576.662168;79504.604610;68866.443707;91068.999932;123477.979906;67279.149371;84519.682624;119921.488757;103927.096208;67308.264939;117674.692177;104739.694682;73974.418327;57426.133363;127356.760238;74374.539695;100946.166861;106446.132325;67544.787827;61920.647453;96469.599127;67783.755125;81778.898868;107021.891911;68741.107248;117030.350867;88785.902834;90787.937462;80388.208237;115390.815739;53644.739624;87361.795751;75025.533086;75133.464332;103609.915456;67140.068309;75122.104051;87417.516833;68506.248905;43756.762529;37331.236289;87525.119661;119415.380021;101199.887047;106561.868926;91808.230836;106911.616375;102469.674458;87436.116675;97808.822903;86583.714095;82674.837322;79513.744636;92509.625753;88809.061001;63878.989148;61575.590074;84732.821167;82586.879176;71637.019713;75955.207344;70770.124336;88032.186499;90304.182977;57536.665390;107811.484421;101335.463394;96773.251520;84734.914292;82626.055382;84540.830827;88599.156295;87315.965160;97499.120462;70465.162708;66282.799623;104350.893419;70186.510876;80337.399063;73647.041167;103735.609415;74162.550145;69532.872618;89910.188867;82137.246403;81478.319597;69068.050308;82601.584842;83917.816911
51200.000000;374.778987;132.484244;46.198920;51.400151;585.097832;692.770428;216.365266;127.046921;273.650482;127.159515;309.009367;1342.961443;746.430264;602.004197;156.551110;163.537021;877.770137;988.562222;694.736127;351.198423;203.363123;541.781312;2421.332525;3979.273422;141.308061;220.335002;477.109627;1114.648717;166.327976;1183.132687;672.310016;2921.456709;77.756502;233.940694;1102.071130;2243.935917;432.258374;1442.735072;2497.352564;178.051342;1935.755201;596.209951;402.380931;2274.694495;865.850151;1318.289830;2511.260772;116.554275;865.814826;1234.876642;180.911382;968.043472;2526.738325;2918.394701;7606.645370;1742.370322;6671.481093;194.866557;299.674681;832.601070;16807.846353;2849.436517;4654.048643;236.788211;1667.020169;308.833464;3566.449285;2975.987629;765.959290;482.723180;1348.700985;998.105657;3471.375245;353.685589;3442.371526;1270.511151;522.646607;1861.959392;5430.624504;1262.726505;745.653780;340.629699;304.669021;1685.847727;3213.344236;5049.195884;3487.920044;5169.573602;848.718862;588.800927;2215.768063;448.713147;782.373237;2903.244779;827.700496;1400.491245;5004.046381;5727.934529;964.564829;1291.885860;1518.932777;515.584878;567.756511;6261.581029;18128.965937;1938.794076;5094.868860;2745.948929;3916.283205;2100.623476;1590.331491;231.679068;324.803886;1875.451624;338.203603;798.198210;727.653554;789.744704;5340.421751;1777.347682;2034.017858;3335.408528;4001.710747;1117.568727;2613.324816;0.000000;7007.335665;2518.996017;1077.428011;5423.227316;4705.523752;898.507911;1564.616894;664.649110;1114.361431;4471.285593;4707.282831;6229.613923;511.347713;3432.148430;4504.157811;5984.345496;7841.734495;1335.497618;2763.198514;600.614840;1177.446434;2204.949009;1268.785039;3155.946814;1484.536960;4302.913108;4446.946116;2718.215105;3278.040562;3140.356167;2579.938966;3834.207504;2413.255409;3532.573066;224.954577;4370.004761;3121.707879;4251.882998;1428.216080;1793.387201;3050.101749;1079.901570;1410.611440;2239.794929;1056.816104;967.791402;3313.324068;2035.953613;4962.848382;4249.636946;1765.946375;3946.027800;2229.711870;5259.965171;5693.890421;1340.171126;1238.566108;1950.689524;2148.666090;5668.379261;503.175181;1169.326314;2026.572855;3463.510902;4548.009979;5656.311240;1924.382604;6348.301915;3076.343142;4306.134135;674.309160;2659.772012;2346.270261;1282.430540;2060.968975;2974.322440;2742.876077;586.241952;4318.737750;2914.968687;3025.730865;1991.091921;1550.536396;2961.331687;2085.056879;2731.344548;3236.817475;5790.275799;4299.845887;4232.818833;1920.428302;2570.521969;3951.109152;1597.599983;2299.010251;2598.178310;3874.349570;1018.520331;490.816428;3104.941943;3445.817813;3622.715543;1290.999430;4268.439456;884.889396;2906.251675;4258.131721;2188.032108;2633.773611;317.035470
100656.000000;989.651852;5846.947147;130.924277;5834.513975;9285.241576;5276.678005;6350.893743;5184.447495;7055.014581;355.773059;2830.297985;7985.485374;1399.681644;556.465379;1205.473623;5760.858226;13431.032557;1993.999785;4003.860813;2490.231697;5162.420750;4238.743960;1106.167268;1411.033958;5323.242195;5729.353756;3377.874027;653.531789;1040.251094;7094.956201;4126.827566;9006.134537;15771.564508;8918.438945;9771.607575;8312.260476;5770.559803;633.600617;5758.809330;4012.411593;7663.762209;2231.928338;6791.468444;5608.984465;7093.034909;13214.491241;4081.093365;5484.482689;14218.991101;2977.509807;4446.189975;454.635435;4125.210493;2820.808359;17877.842623;11211.448525;19504.746954;4501.131630;6156.587211;8977.338902;12202.792487;6385.632581;13799.656624;6684.549201;9523.821743;6131.876686;6158.435746;13428.455123;673.421170;412.841404;3624.688817;16222.005674;4769.863721;6998.328815;6224.061533;4882.219923;2876.790579;6231.063284;13718.079006;7379.656594;6478.214878;3252.850918;5120.306067;4660.559377;13250.009129;15784.330434;9332.253973;11793.800337;6523.199884;7392.874300;7485.649282;2832.543323;1700.498141;10053.083632;4053.101593;11470.180456;5255.824312;15639.865345;5871.834344;5042.595611;7807.550604;4099.782099;5215.966777;7903.460702;22525.118458;3777.644239;15482.223999;8762.662621;14165.097639;10169.426438;13033.266494;3962.774021;1226.445465;14219.114113;4753.759078;4500.661610;11450.708366;4631.527154;13545.840414;3789.527669;16307.078559;6733.945417;11044.077229;8060.572744;7619.704210;0.021121;12209.010877;3275.570132;3221.513295;4664.459426;14748.858322;2696.782400;1744.668808;5009.547680;8963.310968;7307.841423;9476.655805;18379.109999;4739.591253;12127.815271;8571.128515;17630.768315;19963.747907;5572.661610;13015.774330;3719.493572;9000.160860;3760.808496;4756.534800;9040.436568;4499.307328;11624.778640;9676.178924;14431.763546;9317.888087;12396.731045;2224.761411;11637.347089;12643.441812;7446.766696;666.954925;15252.868911;6943.294764;12820.404459;7304.649807;7462.142380;7838.181437;786.932674;9112.518992;10879.621231;103.198650;4660.584361;8248.243509;7077.295071;13470.997702;12761.885677;11594.782017;7228.003204;10127.112787;7975.707224;20388.335967;458.917043;7731.217531;8018.910590;11033.238478;3492.679675;3300.085352;4412.834884;3827.390963;12798.342729;14941.014950;16038.719358;9785.796910;18856.487412;13248.562285;11834.467900;5209.223203;12832.589662;4222.645662;6199.611034;9860.626175;10496.137708;10508.587734;5098.901291;18332.468584;9341.505119;9338.352880;8439.480775;5287.879945;12415.182172;7211.592072;3214.223581;15513.401911;11094.562162;15993.164323;11272.453912;9629.169767;9987.021334;17444.750398;7486.188319;10201.091852;7584.431809;9724.415690;5964.682333;5499.483279;12499.563797;8408.431484;13784.348490;5832.253427;7870.312567;6025.514871;9547.335797;8434.201338;4145.124345;3026.131080;4377.638395
